cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021193006529697,49.5671583272158,467.623170000882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044383660265686,49.8019631795938,2521.39169236928
2,0,0,3,0.0073859570397143,45.7542012482277,1683.43589818304
2,0,0,3,0.0028665744438485,25.0178190892978,266.385052446447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026946285644063,46.6533087537988,70.3794569702185
2,0,0,3,0.0066702965534368,43.4060730344696,491.532007844732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
