bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1746.96836002507,0,1,1,1746.96836002507,0
6,128.034509774792,0,1,1,223.718158118573,0
13,72.7004157070652,0,1,1,72.7004157070652,0
19,101.631176854767,0,1,1,101.631176854767,0
24,78.4835000148748,0,1,1,78.4835000148748,0
26,39.3741381195087,0,1,1,39.3741381195087,0
29,0.0,0,1,0,1155.51296368539,0
34,201.49017594776,0,1,1,201.49017594776,0
36,50.1698111116285,0,1,1,50.1698111116285,0
39,92.5189438308058,0,1,1,219.641498856699,0
43,14.2381847353077,0,1,1,143.986171621967,0
46,91.6252232362175,0,1,1,91.6252232362175,0
48,123.313983615425,0,1,1,123.313983615425,0
53,13.7621705093673,0,1,1,13.7621705093673,0
