bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,462.504157533036,0
15,0.0,0,1,0,377.659687822034,0
16,270.557738496959,0,1,1,270.557738496959,0
20,0.0,0,1,0,95.2201644200316,0
23,542.350878031724,0,1,1,615.793283520957,0
24,560.137582102511,0,1,1,560.137582102511,0
32,266.119786959428,0,1,1,349.325780312962,0
33,271.462326950508,0,1,1,271.462326950508,0
38,169.724962031033,0,1,1,169.724962031034,0
42,139.695214051111,0,1,1,520.845081291274,0
53,501.187841173744,0,1,1,501.187841173744,0
55,0.0,0,1,0,34.8848780836861,0
57,33.0742636855831,0,1,1,33.0742636855833,0
