cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076551767318109,34.4337569353239,1872.85505370213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029253487252758,49.4001335412702,277.79821460886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054159000055892,40.2522539103099,170.127176423041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020117792143975,32.8119791326625,219.331198387324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042591066821271,49.557193833502,3366.41193790921
2,0,0,3,0.0,0.0,0.0
