bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,378.506050026417,0
9,0.0,0,1,0,319.588939419548,0
14,456.281561894524,0,1,1,703.843108330137,0
15,598.426375101331,0,1,1,669.090312502543,0
16,610.393149549377,0,1,1,648.17461953482,0
17,104.895438003046,0,1,1,104.895438003061,0
25,288.32754874504,0,1,1,288.327548746677,0
30,253.530017573086,0,1,1,253.530017573111,0
36,284.720796246997,0,1,1,300.493765227955,0
46,157.735706369197,0,1,1,157.735706369454,0
51,0.0,0,1,0,307.383628106952,0
53,0.0,0,1,0,130.808613583645,0
