bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,702.843866381769,0,1,1,818.129159700069,0
7,0.0,0,1,0,229.069425006902,0
12,66.6541957501488,0,1,1,113.235475922729,0
13,0.0,0,1,0,157.311107104182,0
16,7.12555905061987,0,1,1,7.12555905062049,0
19,2.10119138647148e-12,0,1,1,83.6720053745511,0
20,53.9722493081692,0,1,1,53.9722493081699,0
24,532.70462010573,0,1,1,532.704620105731,0
25,597.16852956744,0,1,1,597.168529567449,0
26,553.725930660218,0,1,1,555.582144077849,0
34,76.8544714821081,0,1,1,76.854471482126,0
37,0.0,0,1,0,469.650142006345,0
46,0.0,0,1,0,291.471989968044,0
49,45.0272423650886,0,1,1,63.3774259639155,0
52,15.3767339963205,0,1,1,15.3767339963215,0
53,102.857194814983,0,1,1,197.676708789316,0
