bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.842161276657908
2,1,0.0,0,1,0.688809566821073
3,2,0.0,0,1,1.96757337685873
4,2,0.0,0,1,-0.703642878153725
5,1,0.0,0,1,-0.798114864656951
6,1,0.0,0,1,-0.544694089742785
7,1,0.0,0,1,0.538518949674687
8,1,436.313393337083,0,1,-1.94355302641053
9,1,0.0,0,1,0.412465308468067
10,1,0.0,0,1,0.537011132676071
11,1,0.0,0,1,-1.79282790788693
12,3,0.0,0,1,0.0
13,1,148.656629046133,0,1,-0.261755980397076
14,1,157.942328473813,0,1,-3.54490154652236
15,2,0.0,0,1,-1.10677915651487
16,2,0.0,0,1,-0.926868759187748
17,1,0.0,0,1,0.106082744700528
18,1,0.0,0,1,-0.599555618017654
19,2,0.0,0,1,-1.07912987770827
20,1,50.1663255578439,0,1,-2.71718760206192
21,1,0.0,0,1,-0.181307830036637
22,1,662.303792906411,0,1,-1.44392092774317
23,1,183.878950960961,0,1,-2.68111979875949
24,2,0.0,0,1,-1.26866930959192
25,1,514.700137288372,0,1,-1.40558429996905
26,1,227.028693967031,0,1,-0.301486059769938
27,1,0.0,0,1,-0.110169930935671
28,1,0.0,0,1,-0.438679825782613
29,2,0.0,0,1,-0.419235670475608
30,2,0.0,0,1,-0.770789818302633
31,2,0.0,0,1,0.0019637739824822
32,1,65.1229538993216,0,1,-0.928427438198097
33,1,0.0,0,1,-1.80454148061168
34,1,0.0,0,1,-0.532275524966788
35,1,52.5907992498814,0,1,0.210201557814354
36,2,0.0,0,1,-0.145854721818764
37,1,0.0,0,1,2.83200301899389
38,2,0.0,0,1,0.793460921564258
39,2,0.0,0,1,6.20553181200974
40,2,0.0,0,1,0.703301343413097
41,2,0.0,0,1,-0.70472957409051
42,1,0.0,0,1,-0.100700898529484
43,2,0.0,0,1,1.2149243707571
44,1,0.0,0,1,1.39485625326438
45,1,0.0,0,1,0.486094574602883
46,1,0.0,0,1,0.733648296715561
47,2,0.0,0,1,2.23063232677534
48,1,0.0,0,1,5.73767256551976
49,1,0.0,0,1,4.05314810901665
50,1,0.0,0,1,0.750971296944268
51,2,0.0,0,1,-0.646322323897114
52,1,0.0,0,1,-0.752736473581557
53,2,0.0,0,1,2.60100779015485
54,1,0.0,0,1,-0.119742889146244
55,2,0.0,0,1,-0.26652891222009
56,1,0.0,0,1,-1.65446773372421
57,1,0.0,0,1,-0.928248754796125
