bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,289.929322605555,0,1,1,289.929322605555,0
17,60.2315122906832,0,1,1,60.2315122906836,0
18,22.8459368944197,0,1,1,22.8459368944209,0
23,51.2481085101101,0,1,1,51.2481085101103,0
24,2.13396731138214e-16,0,1,1,9.378231149962,0
26,94.9501359403072,0,1,1,94.9501359403075,0
28,169.707886024146,0,1,1,169.707886024147,0
29,745.062084912696,0,1,1,1034.6993286073,0
31,0.0,0,1,0,330.359330613819,0
32,564.366242959127,0,1,1,564.366242959127,0
34,539.972567251046,0,1,1,589.758040484686,0
41,19.3443867287417,0,1,1,19.3443867287422,0
44,196.652409365767,0,1,1,196.652409365768,0
51,0.0,0,1,0,436.004263668214,0
55,0.0,0,1,0,392.902611581482,0
