cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024758029131596,44.075452044756,2163.57031162371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042173424003512,31.4268317781576,3794.68801766418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060319297691353,42.8471234965002,3292.59076943052
2,0,0,3,0.0026451460495364,50.0075532586916,225.110983308807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066074320214356,40.6460832985719,419.283499571978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030693555626793,47.6993656406123,591.570635471733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
