bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1086.87264036915,0,1,1,1086.87264036917,0
3,199.490873276488,0,1,1,199.490873276488,0
4,0.0,0,1,0,266.881954647928,0
6,669.081001920962,0,1,1,669.081001920962,0
12,44.3402944834846,0,1,1,44.3402944834846,0
13,0.0,0,1,0,546.284837008468,0
15,440.808540850186,0,1,1,440.808540850187,0
18,0.0,0,1,0,218.292612897847,0
22,0.0,0,1,0,325.37748986642,0
26,57.0085702417197,0,1,1,208.238829762762,0
32,204.129201898724,0,1,1,204.129201898723,0
34,52.5794704418833,0,1,1,52.5794704418837,0
