cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031805825595809,39.3756338420966,2723.75959864739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077301273736588,40.635785834667,147.674941008213
2,0,0,3,0.0049353266770211,40.8151890286191,507.158494063465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028870966010658,40.5126998615351,126.23079494081
2,0,0,3,0.0070852678048358,23.1462052221426,587.115820018618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034930817294966,56.3598878662326,346.859032819969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
