bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.8642521235549,0,1,-2.76668230626307
2,1,0.0,0,1,-0.428722603771738
3,1,0.0,0,1,-2.09007702478655
4,2,0.0,0,1,-3.09631672013307
5,1,0.0,0,1,-0.79507475084949
6,1,530.282009510299,0,1,-2.06032270256104
7,2,0.0,0,1,3.18968144956663
8,1,33.0839935381332,0,1,-0.737281347272752
9,1,483.648165574649,0,1,-2.49193561829861
10,1,0.0,0,1,-1.23562093878968
11,1,0.0,0,1,-0.263687414533165
12,2,0.0,0,1,0.152385740899929
13,1,255.141806000652,0,1,-1.60265642372465
14,2,0.0,0,1,-2.10394427406561
15,1,0.0,0,1,1.2197831395121
16,2,0.0,0,1,0.606977380497048
17,1,0.0,0,1,-0.638909117487071
18,2,0.0,0,1,-0.13450597876704
19,1,0.0,0,1,-1.02950982588439
20,1,0.0,0,1,-0.765498179603498
21,1,32.2716258679287,0,1,-1.24441283589609
22,1,0.0,0,1,-1.75069178297203
23,1,3.50474719270432,0,1,-0.159854400315733
24,1,0.0,0,1,-0.761536859931122
25,2,0.0,0,1,-0.428547650262533
26,1,0.0,0,1,-0.765210665671094
27,1,219.49134060265,0,1,-0.828986116918321
28,1,0.0,0,1,-0.480239780183381
29,1,84.6684168193387,0,1,-2.19030511780066
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-1.08426759584553
32,1,0.0,0,1,-0.524797168423017
33,1,388.137312480241,0,1,-2.28485574363336
34,1,0.0,0,1,-2.25871497073668
35,1,0.0,0,1,-1.46058548274835
36,1,92.4449633688412,0,1,-1.55383927003929
37,2,0.0,0,1,-1.08426759584553
38,1,0.0,0,1,-1.62873226445465
39,2,0.0,0,1,-2.04375508847986
40,2,0.0,0,1,0.401701190630677
41,1,0.0,0,1,-2.7507649705167
42,1,52.1483846708389,0,1,-2.2739231775826
43,1,0.0,0,1,-2.05325411749996
44,1,0.0,0,1,-2.29523832577485
45,2,0.0,0,1,-0.454968575309658
46,1,0.0,0,1,-1.86723401510723
47,1,0.0,0,1,-2.07611270608716
48,2,0.0,0,1,-1.57519104630133
49,1,0.0,0,1,-0.0390528727290949
50,1,0.0,0,1,-2.08966283342016
51,1,60.8769568675506,0,1,-4.13076213508375
52,1,280.034828080918,0,1,-0.766681514291017
53,1,59.5903041999836,0,1,-3.56398742095257
54,1,16.6749370117305,0,1,-2.85221831668978
55,1,1.15063173683983,0,1,-1.68342983391971
56,2,0.0,0,1,-2.13672662725529
57,1,144.295917835748,0,1,-0.738015892353559
