cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072379107291945,51.0471451718814,2058.88842966318
2,0,0,3,0.0065282981875957,30.0578917684958,490.809456474672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051578429335493,43.846266969483,284.689569710597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078826194512711,35.4131331665774,2156.37467512011
2,0,0,3,0.0029774507191958,23.6293434611043,182.437909306865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065505984223849,54.8893453845201,752.289636853942
