bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,442.045460512067,0,1,1,628.52907568151,0
3,532.161252304302,0,1,1,532.161252304302,0
6,414.011246401316,0,1,1,522.689284860643,0
7,0.0,0,1,0,407.144677706068,0
14,262.587072570764,0,1,1,262.587072570764,0
20,518.93298702842,0,1,1,518.93298702842,0
26,38.2940177440362,0,1,1,38.2940177440362,0
28,48.0744496561575,0,1,1,167.579391975739,0
30,0.0,0,1,0,178.31419044109,0
32,0.0,0,1,0,112.709285101913,0
39,0.0,0,1,0,395.232404744297,0
41,93.4515582523914,0,1,1,93.4515582523914,0
42,103.066750093365,0,1,1,103.066750093365,0
44,110.453673881482,0,1,1,110.453673881482,0
47,79.2461857015903,0,1,1,79.2461857015903,0
53,56.9258432722521,0,1,1,56.9258432722522,0
55,55.0600960644582,0,1,1,55.0600960644582,0
