cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025234014245483,42.8321227564042,1994.92614539233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043284304493395,37.7286864095879,145.99408767345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037003909205931,54.4089974388816,3620.52895303207
2,0,0,3,0.0062694364756032,39.2668552248077,216.501993137285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033930771778022,30.9761893071014,288.845766450491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
