bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.5456515760417,0,1,1,14.5456515762553,0
4,0.0,0,1,0,135.730631941314,0
6,717.360895711297,0,1,1,933.350758153486,0
7,0.0,0,1,0,270.770953887202,0
10,788.980877353905,0,1,1,788.980877353938,0
21,0.0,0,1,0,302.884057564753,0
26,769.092797240402,0,1,1,769.092797240453,0
27,51.7313365859573,0,1,1,51.731336586461,0
30,75.2041193213519,0,1,1,109.933649698011,0
31,123.694122860663,0,1,1,123.694122860747,0
34,0.0,0,1,0,242.61821101287,0
36,139.406318428672,0,1,1,249.312084799703,0
41,0.0,0,1,0,195.438140344715,0
45,54.7381700443768,0,1,1,54.7381700444399,0
51,19.5563043599311,0,1,1,19.5563043599737,0
