bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,479.884739290379,0,1,1,986.758598059813,0
2,932.795785342473,0,1,1,932.7957853431,0
6,274.276847754677,0,1,1,405.079332447343,0
8,0.0,0,1,0,63.759477728646,0
22,103.836962488391,0,1,1,103.836962493061,0
27,0.0,0,1,0,27.6765153716223,0
31,75.8399878023697,0,1,1,75.8399878022008,0
34,0.0,0,1,0,778.954817366145,0
36,495.49626178406,0,1,1,495.496261785166,0
46,332.909206175502,0,1,1,332.909206176893,0
53,26.7530427402682,0,1,1,26.7530427433117,0
56,29.0195255412317,0,1,1,29.0195255411282,0
57,3.49823456199902,0,1,1,3.49823456588996,0
