bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,76.576884509764,0,1,1,76.5768845110069,0
2,14.4045790707314,0,1,1,14.4045790698617,0
7,19.7672540670274,0,1,1,19.767254066311,0
16,537.191700671195,0,1,1,1099.76527875149,0
19,0.0,0,1,0,290.196106911892,0
20,718.7004095842,0,1,1,718.700409584955,0
22,-2.4614202225348802e-09,0,1,1,220.464527458172,0
27,28.7094020090567,0,1,1,28.709402008402,0
32,571.708934274745,0,1,1,571.708934274984,0
45,0.0,0,1,0,293.13488117149,0
47,490.22499825195,0,1,1,514.439647894021,0
50,0.0,0,1,0,214.993709667873,0
55,199.516132054363,0,1,1,199.516132053867,0
