bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,367.022750482528,0
14,996.92176253861,0,1,1,996.92176253861,0
15,0.0,0,1,0,315.703214595559,0
18,382.990257423498,0,1,1,552.828427734028,0
23,260.95679285654,0,1,1,260.95679285654,0
26,0.0,0,1,0,361.329934945376,0
28,10.7577509103489,0,1,1,228.239132780449,0
34,180.032217311676,0,1,1,180.032217311676,0
38,769.616103218212,0,1,1,769.616103218212,0
40,10.1947734801384,0,1,1,10.1947734801384,0
43,125.424524995603,0,1,1,125.424524995603,0
46,42.3133518038523,0,1,1,42.3133518038523,0
48,51.7947606817486,0,1,1,51.7947606817486,0
