cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031121242222391,33.4276035839661,253.464934946762
2,0,0,3,0.0041797538783438,36.8226220451168,3518.93696824121
2,0,0,3,0.0075960319552137,47.7625534519519,448.794132780905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043031240532665,33.2179937456348,5.26006318605095
2,0,0,3,0.0073169695321647,23.4865348015323,1862.71571275027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061582667051516,41.0427358660518,564.620983574496
