bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,771.335091252707,0,1,1,885.60409906367,0
8,115.716662279584,0,1,1,182.562254066166,0
13,320.424738381251,0,1,1,320.424738381254,0
14,581.668635590571,0,1,1,581.668635590572,0
23,2.3754490298734697e-11,0,1,1,53.6625099953327,0
26,683.520521128192,0,1,1,683.520521128194,0
30,0.0,0,1,0,433.374038287686,0
37,0.0,0,1,0,501.217246945779,0
38,83.7621050455562,0,1,1,83.7621050455549,0
39,7.80670955442545,0,1,1,7.80670955442911,0
40,180.576706489414,0,1,1,180.576706489409,0
44,0.0,0,1,0,338.698759115189,0
46,9.49942376087134,0,1,1,9.49942376108397,0
