cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047309121507796,53.5173112945767,3819.93408522418
2,0,0,3,0.0023809822306338,31.3759771748818,3508.62300932354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034813311194936,42.8865299468048,494.243089644163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051248904868891,46.1732843015118,249.346196240141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057324867915612,53.7598230409911,201.686433907087
2,0,0,3,0.003402204111804,28.4438073418901,318.554781452488
2,0,0,3,0.0,0.0,0.0
