cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049254693639569,45.2825238484493,410.789362452882
2,0,0,3,0.006426945708595,45.8945576341385,2049.51148399977
2,0,0,3,0.005709994607284,37.4892467699223,3706.04295375425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047336590313569,23.4400628065751,4.69861969546814
2,0,0,3,0.0059582496233226,24.3908103437776,342.875241761945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045103978745856,37.2908495086909,237.050136111471
2,0,0,3,0.0033722169794174,26.8549852488188,123.936332720007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025745554218756,24.4233923560975,214.062748064729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073115553581592,26.1189650128744,514.590497328665
2,0,0,3,0.0,0.0,0.0
