bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,26.0808112811871,0,1,1,26.0808112811791,0
9,554.309458170221,0,1,1,554.309458170226,0
10,190.579660296786,0,1,1,190.579660296775,0
11,0.0,0,1,0,264.409278684744,0
12,0.0,0,1,0,270.972358651061,0
16,54.4097093955266,0,1,1,54.4097093955469,0
19,506.608894174157,0,1,1,872.114730709851,0
21,44.4306174308341,0,1,1,44.4306174308396,0
23,0.0,0,1,0,215.089460188956,0
24,11.3935958646576,0,1,1,11.3935958646902,0
33,561.797218982506,0,1,1,561.797218982531,0
41,309.870666102316,0,1,1,672.25366830657,0
49,130.365325272712,0,1,1,130.365325272708,0
50,32.77596022402,0,1,1,32.7759602240384,0
55,0.0,0,1,0,29.7072176769256,0
57,331.688676287665,0,1,1,331.688676287679,0
