bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,714.544622399584,0,1,1,990.797629412588,0
7,207.20478081783,0,1,1,207.20478081783,0
9,334.332336128763,0,1,1,334.332336128763,0
11,53.9859840209349,0,1,1,53.9859840209349,0
12,286.545207814233,0,1,1,286.545207814233,0
24,0.0,0,1,0,528.696581723053,0
25,80.1962487116615,0,1,1,105.859314495845,0
26,211.465037232241,0,1,1,211.465037232241,0
32,638.112361594348,0,1,1,638.112361594348,0
34,0.0,0,1,0,306.409339916848,0
51,215.49994348485,0,1,1,236.964964682923,0
55,19.0649783444452,0,1,1,19.0649783444452,0
56,40.9410076185823,0,1,1,40.9410076185823,0
