bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,86.1950761199619,0,1,1,86.1950761258647,0
10,0.0,0,1,0,476.294241833015,0
11,314.858515316894,0,1,1,342.218588399456,0
14,246.763860029588,0,1,1,246.763860033023,0
18,31.3349247180133,0,1,1,31.3349247233721,0
19,89.6852179006751,0,1,1,89.6852179060832,0
20,255.342958991736,0,1,1,751.59990981392,0
21,0.0,0,1,0,501.775544403383,0
22,559.906387837334,0,1,1,566.286731597641,0
26,268.516598085072,0,1,1,268.51659808859,0
36,79.1806752694251,0,1,1,79.1806752739072,0
49,603.31084027763,0,1,1,603.310840277664,0
52,201.964473097662,0,1,1,201.964473101457,0
57,17.2510658421341,0,1,1,17.2510658469442,0
