bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,851.062800443968,0,1,1,851.062800443968,0
9,8.00106177802494,0,1,1,295.434188587905,0
12,0.0,0,1,0,434.986089399559,0
19,298.038259099879,0,1,1,298.038259099879,0
20,0.0,0,1,0,8.62598590865342,0
24,516.848098932079,0,1,1,516.848098932079,0
25,19.4268534563988,0,1,1,19.4268534563988,0
31,39.7207675285003,0,1,1,226.989728280351,0
32,530.938073345233,0,1,1,732.270241744726,0
40,13.85104720003,0,1,1,184.685397252471,0
42,118.595811608187,0,1,1,118.595811608187,0
43,0.0467738479616034,0,1,1,0.0467738479616034,0
45,0.0,0,1,0,36.1641630617741,0
56,214.497031108618,0,1,1,214.497031108618,0
57,143.284015133721,0,1,1,324.706324691788,0
