cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060765265406728,27.6290360547801,3083.78858160002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074450115073825,52.851934237444,243.767588501042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034035873399748,48.4437802886358,177.178597348435
2,0,0,3,0.0051942686964471,46.3999577654009,2252.43453375694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045837536606879,32.6436962414466,208.240748964627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073263002776145,39.9058665367704,337.362401231904
