cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042885856947037,34.1243289835962,2502.26413993788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006168340653075,54.2877896309232,2490.08310371371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075862220638637,31.6388876450182,537.004583825533
2,0,0,3,0.0053164078656154,39.0182547028556,123.929916232315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052515246557729,33.9803404115242,249.769315890726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005290340679452,49.037172924466,440.08106504601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004747269617034,28.1020639265081,120.632447465135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
