cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078161504965566,30.2441648832641,487.996929807502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051655132199336,32.7298753206548,89.1690026617993
2,0,0,3,0.0046374896451829,36.818259368844,149.242790713568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077021417333336,51.8659492376276,320.128137139815
2,0,0,3,0.0050378181654586,44.6085398043022,213.505957248241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062886280624852,30.4884927906658,982.5667491939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033853185588651,23.5093732538485,350.957763292387
2,0,0,3,0.0071504318747282,36.1544462564603,2887.8238119267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
