bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,366.625908973085,0
9,0.0,0,1,0,308.773615338515,0
11,208.350641345431,0,1,1,208.350641345431,0
14,136.206253347128,0,1,1,136.206253347128,0
17,0.0,0,1,0,134.44257537852,0
18,8.53613478182346,0,1,1,8.53613478182347,0
21,447.008709307558,0,1,1,780.85507984327,0
24,156.353274754249,0,1,1,177.420328980214,0
25,119.693366182165,0,1,1,119.693366182165,0
26,778.177026967095,0,1,1,778.177026967095,0
30,123.708814673884,0,1,1,123.708814673884,0
38,92.9718047996342,0,1,1,92.9718047996342,0
42,584.988092179631,0,1,1,584.988092179631,0
48,51.5079556128198,0,1,1,51.5079556128198,0
50,0.0,0,1,0,343.311629489919,0
51,12.6979721035098,0,1,1,12.6979721035098,0
56,34.1105474276752,0,1,1,34.1105474276752,0
