bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.4407803208284,0,1,1,59.4407803210389,0
6,37.1170861015247,0,1,1,37.117086101733,0
11,817.883902754539,0,1,1,817.883902755149,0
14,201.591756734533,0,1,1,201.591756735582,0
18,0.0,0,1,0,544.206503577815,0
20,80.9164496823738,0,1,1,132.180454839709,0
23,3.42451311567725e-05,0,1,1,25.6608950832372,0
24,110.907766593457,0,1,1,110.907766594358,0
27,64.7899141758628,0,1,1,64.7899141760679,0
36,57.913092025856,0,1,1,57.9130920260609,0
43,89.8485799087675,0,1,1,590.863884228683,0
44,190.543471016394,0,1,1,190.543471016603,0
47,37.6212837154288,0,1,1,37.6212837156315,0
52,0.0,0,1,0,265.500717846484,0
54,691.965416480605,0,1,1,691.965416480808,0
56,313.771059727302,0,1,1,313.771059727512,0
