cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061845527280341,56.6753640671856,3682.76182734968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00319944586883,54.9628924394752,468.134956476214
2,0,0,3,0.0033765028733967,49.948705397284,739.658922344183
2,0,0,3,0.00779597568676,47.7110643112518,312.011130018401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065015803242061,28.107647093405,288.42270341797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056148279200463,26.6719326509762,3676.44652912406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
