cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056198097899177,52.8205652620345,1845.78670223848
2,0,0,3,0.0071739122281263,25.4057778857353,230.87191168563
2,0,0,3,0.0048434323017967,51.6735928962503,186.998159517778
2,0,0,3,0.0069966895959294,33.5505863504724,12.0421056210583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00280659887748,55.8374822818779,121.349506901897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
