bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.709801773017729
2,2,0.0,0,1,2.0015679478256
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.711510601840804
5,1,95.5199760486008,0,1,9.82551425410935
6,2,0.0,0,1,10.4439701288792
7,2,0.0,0,1,-2.2756046431992
8,1,269.568837635982,0,1,-1.28323051371059
9,1,0.0,0,1,-1.23963707966779
10,1,0.0,0,1,1.04978394015207
11,1,0.0,0,1,-2.81901701962604
12,2,0.0,0,1,-0.381899081714717
13,1,0.0,0,1,-1.23498869125445
14,1,0.766589943937932,0,1,5.54450655389991
15,1,262.109145832928,0,1,-6.18711683528482
16,2,0.0,0,1,-2.28605381876267
17,1,0.0,0,1,-3.30116120015138
18,1,0.0,0,1,-2.19816474315275
19,1,202.515022279178,0,1,-5.33222624273126
20,1,10.1614486393874,0,1,-3.35471508609247
21,2,0.0,0,1,-4.95356326466195
22,2,0.0,0,1,-6.97566311873947
23,2,0.0,0,1,-1.4658602191295
24,1,0.0,0,1,-5.15519173002448
25,1,88.8034716702035,0,1,-4.10951910152295
26,1,175.46810804799,0,1,-4.75104663564533
27,1,0.0,0,1,-8.96270022621584
28,1,0.0,0,1,-6.00417027737844
29,1,292.543524848596,0,1,-5.76444107061005
30,2,0.0,0,1,-5.56364685658217
31,1,938.105336722323,0,1,-10.5763525348235
32,2,0.0,0,1,-9.18974762065495
33,2,0.0,0,1,-8.21730113059585
34,2,0.0,0,1,0.870916517895067
35,2,0.0,0,1,-3.83741502933851
36,1,0.0,0,1,-6.52534102590134
37,1,40.0275648448117,0,1,-6.81537050924383
38,1,0.0,0,1,-9.53081787857885
39,1,43.1779785477679,0,1,-5.38043948832416
40,1,37.4143612255929,0,1,-4.78285574669754
41,2,0.0,0,1,-3.72795744902993
42,1,0.0,0,1,-3.97595568321657
43,1,0.0,0,1,-6.86343086133719
44,2,0.0,0,1,13.7748693171109
45,2,0.0,0,1,-0.511666874340371
46,2,0.0,0,1,10.2432189005523
47,1,0.0,0,1,-3.75000223494762
48,2,0.0,0,1,1.00976979581246
49,2,0.0,0,1,-3.03772456188226
50,1,0.0,0,1,4.88072406571367
51,1,298.129227195302,0,1,-2.5155798372355
52,1,0.0,0,1,-0.891930207076629
53,1,0.0,0,1,12.0988482594632
54,1,0.0,0,1,-3.59569693213351
55,1,0.0,0,1,2.96786570100245
56,2,0.0,0,1,-1.19627812404407
57,1,0.0,0,1,-0.0786915577366196
