bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,232.246128222592,0,1,1,232.246128222577,0
8,1081.39693284987,0,1,1,1081.39693284976,0
14,244.590734910562,0,1,1,244.590734910334,0
21,127.156328732476,0,1,1,228.361567181767,0
24,43.3596976543787,0,1,1,43.3596976541816,0
30,30.8593232464653,0,1,1,30.8593232462559,0
31,80.4203452127356,0,1,1,80.4203452125356,0
34,913.333209992802,0,1,1,913.333209992917,0
36,0.0,0,1,0,592.573497383635,0
39,1.90392412118706e-07,0,1,1,53.7042612123574,0
47,0.947892469699324,0,1,1,0.947892470835094,0
55,0.0,0,1,0,760.58415708717,0
