bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,668.982776335855,0,1,1,668.982776335855,0
2,0.0,0,1,0,464.821872517152,0
3,814.030719195575,0,1,1,814.030719195575,0
5,0.0,0,1,0,333.116496118544,0
6,78.8583917579686,0,1,1,78.8583917579686,0
11,248.991474071738,0,1,1,439.117821640598,0
15,0.0,0,1,0,264.068621115489,0
16,435.426309673232,0,1,1,435.426309673232,0
27,124.191225571488,0,1,1,124.191225571488,0
29,15.0004402791342,0,1,1,15.0004402791342,0
31,64.8516796295723,0,1,1,64.8516796295723,0
34,215.769446285886,0,1,1,215.769446285886,0
49,58.2026674280968,0,1,1,58.2026674280968,0
51,0.0,0,1,0,255.933816621677,0
53,30.0054632540525,0,1,1,30.0054632540525,0
