bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,297.71984784969,0,1,-9.61797498040723
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.75227185591393
4,2,0.0,0,1,2.91780133282651
5,1,92.3607519541395,0,1,-3.96982004807655
6,1,112.101290365881,0,1,-9.83254786671374
7,1,112.747850613191,0,1,-12.5381301686267
8,2,0.0,0,1,-0.765755595850099
9,1,0.0,0,1,-2.67625940946524
10,1,165.533560160221,0,1,-7.62677035314261
11,2,0.0,0,1,-2.38585376856938
12,1,266.421495827408,0,1,-10.1784422991633
13,1,0.0,0,1,-10.8185416484352
14,1,259.312330249554,0,1,-4.72261079949096
15,2,0.0,0,1,-13.2889625716873
16,1,0.0,0,1,-7.52100004129114
17,1,0.0,0,1,-4.74972195517138
18,1,0.0,0,1,-8.31048320587882
19,2,0.0,0,1,-2.67625940946524
20,1,137.179442927295,0,1,-18.098999938953
21,2,0.0,0,1,-8.267441871195
22,1,0.0,0,1,-13.2889625716873
23,1,0.0,0,1,-16.4618074760507
24,1,0.0,0,1,-7.25883538339903
25,1,0.0,0,1,-9.84222853662182
26,1,0.0,0,1,-5.86811042163885
27,1,0.0,0,1,-14.6771091416244
28,1,32.0613258922882,0,1,-6.93551457047248
29,2,0.0,0,1,-5.94985930973725
30,1,0.0,0,1,-5.56141142709064
31,1,0.0,0,1,-6.78400003298327
32,2,0.0,0,1,-2.39514159564767
33,2,0.0,0,1,-4.23245743187281
34,1,738.990313748748,0,1,-14.1642627470488
35,1,309.692379307614,0,1,-10.5946965869335
36,1,0.0,0,1,-4.67021307877695
37,2,0.0,0,1,-8.09000819418652
38,2,0.0,0,1,-2.44045964839325
39,1,0.0,0,1,-5.16694895140509
40,1,0.0,0,1,-7.97160360064864
41,1,0.0,0,1,-6.26990865002718
42,1,0.0,0,1,-5.34046354568922
43,2,0.0,0,1,-5.14470150732868
44,1,0.0,0,1,-5.27176526654641
45,1,58.3388503247876,0,1,-8.34331739866741
46,1,0.0,0,1,-6.93721643840906
47,1,0.0,0,1,-4.17540571068995
48,1,0.0,0,1,-1.72138712698038
49,2,0.0,0,1,-8.34615152237158
50,1,138.711035868792,0,1,-0.521866063288047
51,1,0.0,0,1,-6.93362896044251
52,1,0.0,0,1,-5.93483377267541
53,1,0.0,0,1,-7.28230292562627
54,1,33.1401183929931,0,1,-4.84439047433405
55,1,0.0,0,1,-8.33939718352883
56,2,0.0,0,1,0.0267683297079601
57,1,0.0,0,1,-6.07181168503934
