bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.6884278324537,0,1,1,36.6884278324537,0
8,0.0,0,1,0,343.161388081415,0
11,629.006001860882,0,1,1,629.006001860882,0
12,110.241168234719,0,1,1,223.196610110432,0
17,41.2476740713049,0,1,1,41.2476740713049,0
20,36.3872825819615,0,1,1,36.3872825819615,0
22,0.0,0,1,0,615.653093770626,0
24,165.448627190192,0,1,1,210.774795058574,0
27,80.2644821233774,0,1,1,80.2644821233774,0
28,91.79363973466,0,1,1,147.486891465823,0
30,8.66342250988786,0,1,1,8.66342250988786,0
32,435.633994999643,0,1,1,663.044001817187,0
35,287.977190600119,0,1,1,287.977190600119,0
37,126.682189959524,0,1,1,126.682189959524,0
44,533.853536544615,0,1,1,641.721340341489,0
50,41.8190740250945,0,1,1,41.8190740250945,0
52,64.0763100239644,0,1,1,64.0763100239644,0
53,64.527571190204,0,1,1,64.527571190204,0
