cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051403314762583,28.0076654630706,3368.34881538772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030604457387482,43.2869373635753,5.55411697239605
2,0,0,3,0.0035304043953177,54.4390590942641,2906.59830151084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028655909293523,45.9001587744606,92.734733635806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065818862132719,45.8474172780442,510.442478227729
