bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,313.507862700686,0,1,-3.33904683013419
2,1,0.0,0,1,-1.15990810210256
3,1,223.657553400602,0,1,-2.410098589638
4,1,0.0,0,1,-1.12771876911678
5,1,0.0,0,1,-1.82642480136383
6,1,0.0,0,1,-2.30590024946069
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.339208575290532
9,2,0.0,0,1,-0.543431348109283
10,1,0.0,0,1,-2.83833417900719
11,1,0.0,0,1,-2.79576301272187
12,2,0.0,0,1,-0.410916539657058
13,1,24.5592984353545,0,1,-2.04536875779158
14,1,0.0,0,1,-1.44896030569847
15,2,0.0,0,1,-1.78957864806591
16,1,432.285064760121,0,1,-1.57717733890709
17,1,0.0,0,1,-1.01829349180795
18,2,0.0,0,1,-0.979130993452394
19,2,0.0,0,1,-1.74221746336175
20,1,100.610236943836,0,1,-3.7527084129928
21,1,0.0,0,1,-1.95855508529633
22,1,0.0,0,1,-1.8803209656528
23,1,424.468144548155,0,1,-2.1351653916739
24,1,0.0,0,1,-1.33316399423088
25,1,0.0,0,1,-1.51117070840514
26,1,0.0,0,1,-0.0611592856305508
27,1,627.242160980682,0,1,-3.09490606848237
28,1,0.0,0,1,-2.54926146821941
29,1,114.691309972688,0,1,-1.37529687817092
30,2,0.0,0,1,-0.0970157077995065
31,1,0.0,0,1,-2.1233987274756
32,2,0.0,0,1,0.353170065485595
33,1,25.5327623885026,0,1,-1.64687452549516
34,1,292.709431145873,0,1,-1.82812394294404
35,2,0.0,0,1,1.67171828149262
36,1,0.0,0,1,-0.279730939081941
37,1,21.2010169404226,0,1,-1.17181578842556
38,1,0.0,0,1,-1.7509011283014
39,1,0.0,0,1,-1.36100342153997
40,1,0.0,0,1,-0.947894810990754
41,1,148.897200382328,0,1,0.25294406422868
42,2,0.0,0,1,-0.818417627902309
43,2,0.0,0,1,-1.03006224463685
44,1,0.0,0,1,-1.11789532125293
45,2,0.0,0,1,0.682161509943668
46,1,0.0,0,1,-0.86366442313835
47,1,0.0,0,1,-1.5077406034088
48,2,0.0,0,1,-1.27166368325714
49,1,0.0,0,1,-1.04267170144065
50,1,0.0,0,1,-1.09896153011094
51,1,0.0,0,1,-0.443470539151149
52,1,0.0,0,1,-1.16773210201044
53,2,0.0,0,1,-1.99130801995156
54,1,0.0,0,1,-1.83407320202698
55,1,4.94855088335168,0,1,-1.51502524316871
56,1,0.0,0,1,-1.30338468613675
57,2,0.0,0,1,-0.685068795353609
