bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,258.787026684151,0,1,1,258.787026684529,0
10,0.0,0,1,0,316.790635708579,0
14,84.044298737439,0,1,1,84.0442987374414,0
19,482.616707732893,0,1,1,819.031121301376,0
23,57.3280424489972,0,1,1,57.3280424490031,0
24,217.110096033327,0,1,1,217.110096033334,0
25,170.542417688764,0,1,1,170.542417688774,0
27,136.214518398335,0,1,1,219.560982492526,0
31,0.0,0,1,0,376.919684287053,0
32,0.0,0,1,0,122.304439183508,0
38,0.0,0,1,0,8.21588503235109,0
39,92.5474423269575,0,1,1,92.547442326965,0
42,737.761766646008,0,1,1,737.76176664601,0
45,0.0,0,1,0,264.075632067131,0
46,517.358276785728,0,1,1,517.35827678574,0
