cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066398174193902,28.6973467343925,1530.67081691462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050831126423025,33.4608216774837,522.678306730168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029540719204492,23.7959459611321,1565.43557594228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028452472930089,24.2288776327525,299.366879948874
2,0,0,3,0.0050713853336184,30.0482832373375,171.384432717628
