bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,99.5131388488797,0
10,0.0,0,1,0,17.8977575340226,0
11,0.0,0,1,0,313.578615299001,0
13,172.550344670894,0,1,1,322.06538230378,0
16,133.555739791399,0,1,1,357.414918343325,0
18,46.0446684752587,0,1,1,330.5375684034,0
19,97.338216045493,0,1,1,97.338216045493,0
22,239.735028462554,0,1,1,239.735028462554,0
27,506.821479643913,0,1,1,520.172624627101,0
35,134.596706165593,0,1,1,186.968178740522,0
40,515.367661425584,0,1,1,515.367661425584,0
41,488.031034387286,0,1,1,488.031034387286,0
46,373.438946786686,0,1,1,373.438946786686,0
47,3.04112516428077e-14,0,1,1,353.487908588747,0
55,46.8307676279389,0,1,1,46.8307676279389,0
