bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,911.132240273777,0,1,1,978.206678374459,0
10,15.3522035446188,0,1,1,15.3522035446188,0
11,0.0,0,1,0,502.781454454079,0
13,597.164963727604,0,1,1,597.164963727604,0
31,151.447278087341,0,1,1,151.447278087341,0
32,208.097815825272,0,1,1,244.503401305944,0
39,0.0,0,1,0,372.882774808799,0
43,830.930370035785,0,1,1,830.930370035785,0
49,36.5190093089534,0,1,1,145.076328145887,0
53,0.0,0,1,0,250.386205707337,0
56,3.66671267924775,0,1,1,173.646089232465,0
