bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,604.521341361308,0,1,1,1122.51259110736,0
12,0.0,0,1,0,298.412533179329,0
14,23.7916340474966,0,1,1,23.791634047506,0
17,53.6608571208275,0,1,1,53.6608571207385,0
22,0.0,0,1,0,87.0511325411102,0
33,186.861437557038,0,1,1,186.861437557075,0
36,48.1517257904651,0,1,1,48.1517257907738,0
37,0.0,0,1,0,46.3249357421035,0
41,981.770406011707,0,1,1,981.770406011702,0
43,587.037590348278,0,1,1,587.037590348306,0
48,0.0,0,1,0,278.900525492786,0
53,78.3186884885905,0,1,1,134.389243359063,0
54,0.0,0,1,0,401.830058581742,0
55,11.6830765447105,0,1,1,11.683076544731,0
