bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,292.149166549557,0,1,1,448.854715299557,0
2,0.0,0,1,0,313.843467349067,0
5,377.688672149639,0,1,1,377.688672149639,0
6,105.259437701309,0,1,1,106.510520442347,0
8,0.0,0,1,0,342.101331555867,0
9,542.391753402328,0,1,1,685.676688252646,0
10,524.4116224198,0,1,1,524.4116224198,0
15,318.513681731574,0,1,1,318.513681731574,0
18,73.8332791965303,0,1,1,99.0157075013203,0
24,0.0,0,1,0,261.10726011394,0
28,34.8791117279543,0,1,1,34.8791117279543,0
29,0.0,0,1,0,205.0142434436,0
31,380.628072779475,0,1,1,380.628072779475,0
32,2.21113633905074,0,1,1,2.21113633905074,0
35,13.4262968326121,0,1,1,13.4262968326121,0
37,22.2085394370279,0,1,1,81.7853962701301,0
42,29.5992449849923,0,1,1,29.5992449849924,0
51,37.1105782307494,0,1,1,37.1105782307494,0
