from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0013843929980538,0.0984574208257999,0,389.862864948931,1,30.6606577440017,0,-30.6606577440017,0
1,5,0.0004949564343959,0.0041334469011614,0,457.13692230334,1,-195.667854591074,0,195.667854591074,0
3,6,0.004197746403023,0.0176133523380372,0,770.824752782744,1,-129.426883519914,0,129.426883519914,0
2,7,4.5677652943959e-05,0.0025746615227377,0,746.617301867543,1,-502.51960069492,0,502.51960069492,0
1,9,0.0003968403293913,0.0120395137004487,0,476.94566083502,1,63.0369188464069,0,-63.0369188464069,0
4,9,0.0006026666333644,0.0032685208603072,0,1726.66789883224,1,433.839439051968,0,-433.839439051968,0
1,10,0.0022331246412762,0.0083668718471256,0,350.947076955577,1,-162.11070030876,0,162.11070030876,0
2,11,0.0570717938196553,0.108764627344271,0,207.832097464402,1,-38.8468777149693,0,38.8468777149693,0
10,11,0.248209848267219,0.128121180414966,0,31.1243884054383,1,-31.1243884054383,0,31.1243884054383,0
7,12,0.0003920418778737,0.0025552857156469,0,984.836508396163,1,-503.727229473593,0,503.727229473593,0
6,13,0.0011133602733217,0.0232931077432974,0,904.567886424534,1,-149.665985999158,0,149.665985999158,0
13,15,0.0353069567199602,0.589879886353352,0,15.8139679551172,1,4.30185639231033,0,-4.30185639231033,0
14,15,0.0033765013614078,0.396968761970257,0,21.7230010693851,1,-4.30185639231032,0,4.30185639231032,0
10,16,2.15656611247022e-06,0.0024412148192772,0,2160.96237443417,1,-294.094260458149,0,294.094260458149,0
9,17,2.07505153479515e-05,0.0008337521757498,0,444.353924952568,1,403.103532564251,0,-403.103532564251,0
7,19,0.10143796184935,0.302694288984797,0,16.9063956434374,1,-9.27102663250406,0,9.27102663250406,0
8,19,0.0297028445468613,0.446118759011663,0,14.7525212239337,1,1.00313715815064,0,-1.00313715815064,0
11,21,0.221122151649008,0.139123275399948,0,51.1859041517444,1,9.15878529647134,0,-9.15878529647134,0
18,21,0.0578727623818937,0.791886967340727,0,40.3307378811668,1,-5.62228518406315,0,5.62228518406315,0
14,23,0.0554188840245956,0.321189285248446,0,21.9307166013199,1,4.30185639231033,0,-4.30185639231033,0
