bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1098.96327144178,0,1,1,1398.17066006872,0
6,144.445561272775,0,1,1,144.445561272796,0
9,0.0,0,1,0,413.50499101632,0
10,0.0,0,1,0,377.384343614473,0
14,358.730797313904,0,1,1,358.730797314138,0
20,323.95907321999,0,1,1,323.959073220225,0
37,0.0,0,1,0,223.231099092092,0
38,142.320013146992,0,1,1,142.320013147062,0
41,0.0,0,1,0,194.739331487771,0
46,124.033522755794,0,1,1,124.033522755754,0
47,124.513858340737,0,1,1,124.513858444334,0
49,313.76084312958,0,1,1,313.760843129597,0
56,123.583652861024,0,1,1,123.583652861038,0
