bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.76370385221954
2,1,0.0,0,1,-1.28289216174143
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.740804233408065
5,1,241.26237722583,0,1,-3.76870788063318
6,1,0.0,0,1,-1.59291455290921
7,1,0.0,0,1,-3.49092695487127
8,1,150.25909337431,0,1,-4.27763202436689
9,2,0.0,0,1,-1.70188143583376
10,2,0.0,0,1,-2.56572792017808
11,2,0.0,0,1,-2.19536669943208
12,1,0.0,0,1,-2.63276486483472
13,1,142.901884068793,0,1,-3.82897853548065
14,1,0.0,0,1,-2.75368359760572
15,1,0.0,0,1,-2.75284200753329
16,1,0.0,0,1,-1.93536416016996
17,1,0.0,0,1,-2.5122333989188
18,1,193.101723174373,0,1,-2.7578846101308
19,1,54.2964427413478,0,1,-1.83323155309723
20,2,0.0,0,1,-1.84933332129403
21,1,0.0,0,1,-2.57913287452068
22,1,0.0,0,1,-2.2436355927408
23,1,405.680206749754,0,1,-1.88367584595486
24,2,0.0,0,1,-1.13082743591863
25,2,0.0,0,1,-2.01599348219382
26,1,0.0,0,1,-1.69380698370354
27,1,0.0,0,1,-2.15574049175925
28,2,0.0,0,1,-0.0635661696990923
29,2,0.0,0,1,-3.71059764213616
30,1,234.110253436562,0,1,-0.73223659539497
31,1,0.0,0,1,-2.81894469477506
32,1,8.47713289696465,0,1,-5.39392686539908
33,2,0.0,0,1,-3.34887712243489
34,1,0.0,0,1,-2.97256382280009
35,2,0.0,0,1,-0.278660952874328
36,1,0.0,0,1,-5.05642500382343
37,1,0.0,0,1,-2.84944213358823
38,1,759.678668348464,0,1,-7.0917132201487
39,1,0.0,0,1,-4.51955044985607
40,1,7.05984756537008,0,1,-5.87224321801703
41,2,0.0,0,1,-2.69959630628183
42,1,0.0,0,1,-3.49649691878134
43,2,0.0,0,1,-4.20363465191776
44,1,0.0,0,1,-5.03178427075746
45,1,420.243393506982,0,1,-6.49650020217164
46,2,0.0,0,1,-1.73722172025415
47,1,0.0,0,1,-4.58452653991549
48,1,0.0,0,1,-3.75092860456723
49,1,0.0,0,1,-4.90574113812991
50,1,0.0,0,1,-3.94969225014476
51,1,0.0,0,1,-5.84845143700246
52,1,6.50805253252548,0,1,-3.49997283919449
53,1,0.0,0,1,-0.864650096676432
54,1,0.0,0,1,-3.31969522194309
55,1,0.0,0,1,-3.83550834933299
56,1,0.0,0,1,-2.90221734640055
57,1,130.731517861327,0,1,-2.61397565880364
