cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047135668545735,40.617870185594,216.009167461781
2,0,0,3,0.005801059571783,52.4244981304882,1781.8011494927
2,0,0,3,0.0077282952755362,52.6130623834107,1014.39106323983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021727346886285,53.0415541144321,467.627810360614
2,0,0,3,0.0027319889229665,45.3460069507036,94.4213508285096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068506224985915,33.1676018601386,76.0636467437876
2,0,0,3,0.0,0.0,0.0
