bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.08995878030431e-09,0,1,1,268.415691036026,0
5,167.085740329795,0,1,1,167.085740329813,0
7,157.952161905448,0,1,1,157.952161905523,0
8,400.587150453724,0,1,1,400.587150453742,0
9,659.297683331953,0,1,1,659.297683331964,0
11,152.507383348376,0,1,1,152.507383348408,0
16,0.0,0,1,0,485.745671341178,0
25,0.0,0,1,0,363.528358766802,0
26,671.306159798552,0,1,1,783.594306638805,0
28,0.0,0,1,0,216.635807341481,0
48,8.83548896214335,0,1,1,8.83548896216136,0
52,87.7701627110667,0,1,1,87.7701627110766,0
57,491.16327894837,0,1,1,510.42214125734,0
