bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,102.267251659651,0
10,90.3654518799308,0,1,1,90.3654518799303,0
11,89.5971721005308,0,1,1,89.5971721005301,0
14,-1.6881440330644599e-12,0,1,1,459.067667744019,0
15,0.0,0,1,0,311.439004295008,0
18,0.0,0,1,0,18.6399317080021,0
20,36.8006681572114,0,1,1,36.800668157211,0
22,199.88979786883,0,1,1,199.88979786883,0
24,24.5252987306539,0,1,1,24.5252987306559,0
26,649.565372501658,0,1,1,649.56537250166,0
29,0.0,0,1,0,365.561904301725,0
30,413.292799388541,0,1,1,413.292799388542,0
34,595.654089735307,0,1,1,595.654089735307,0
42,30.1126386523921,0,1,1,98.3275448401083,0
46,9.03491758945992,0,1,1,191.911405635038,0
51,415.848293103559,0,1,1,415.84829310356,0
55,196.01728292486,0,1,1,196.01728292486,0
57,3.60681084967843,0,1,1,3.60681084968279,0
