bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.60246272842609
2,1,0.0,0,1,-1.36607041029319
3,1,76.7052873319192,0,1,-3.13990278808054
4,1,0.0,0,1,-2.88470937751447
5,1,36.5385576611584,0,1,-4.58551009609257
6,1,387.916264960983,0,1,-6.05437853412886
7,1,36.3234674879062,0,1,-3.94158588199452
8,1,0.0,0,1,-2.96514196245165
9,1,574.408386470335,0,1,-4.99192965911041
10,3,0.0,0,1,0.0
11,1,29.3644805612625,0,1,-5.1479738536399
12,1,2.60220141221229,0,1,-4.11974078705274
13,1,0.0,0,1,-5.52495096052723
14,1,0.0,0,1,-4.73937600699616
15,2,0.0,0,1,-3.98503151848613
16,1,0.0,0,1,-4.61047440404069
17,1,0.0,0,1,-5.85534302221472
18,1,0.0,0,1,-4.78415809307034
19,1,0.0,0,1,-5.94147640689063
20,1,62.4449035617123,0,1,-8.8145399968815
21,2,0.0,0,1,-3.70640959460478
22,2,0.0,0,1,-5.67433654630746
23,1,0.0,0,1,-2.54442423070174
24,1,0.0,0,1,-4.19584518446962
25,1,282.835551045732,0,1,-7.14562184993123
26,1,109.288708599379,0,1,-5.48857636234807
27,1,46.9311354484806,0,1,-12.1180826030362
28,2,0.0,0,1,-2.14679078461648
29,1,48.63068399593,0,1,-3.25840241663342
30,1,0.0,0,1,-3.0885005261362
31,2,0.0,0,1,-1.22534820643395
32,1,5.33787384912687,0,1,-4.60625966232056
33,1,112.941516953328,0,1,-1.75222974218326
34,1,490.329297122532,0,1,-6.75705698224044
35,1,0.0,0,1,-2.184787598252
36,2,0.0,0,1,0.770606905942748
37,1,0.0,0,1,-2.9304239676247
38,1,0.0,0,1,-1.23395253606045
39,1,0.0,0,1,-0.575931782369004
40,2,0.0,0,1,-0.649348118550814
41,2,0.0,0,1,0.0164212592026574
42,1,117.776464148816,0,1,-3.74927325543172
43,2,0.0,0,1,0.770606905942748
44,2,0.0,0,1,1.95955938217939
45,1,180.583462149214,0,1,-2.11769898697708
46,1,0.0,0,1,-1.84944569475899
47,1,0.0,0,1,-4.64279365159524
48,1,153.352350722574,0,1,-4.35763161596703
49,2,0.0,0,1,-2.87051210054512
50,1,0.0,0,1,-2.03543112322893
51,1,0.0,0,1,-2.0048158893845
52,1,0.0,0,1,-3.65590583479963
53,1,0.0,0,1,-1.7938003556896
54,1,0.0,0,1,-3.97143577190286
55,1,0.0,0,1,-2.35863787945802
56,1,0.0,0,1,-4.28322120104223
57,1,0.0,0,1,-3.56921553360621
