bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,543.067557859599,0,1,1,543.067557859599,0
4,912.547272690052,0,1,1,912.547272690052,0
5,160.68193388373,0,1,1,286.04470253767,0
10,0.0,0,1,0,29.21435735961,0
19,282.152485494064,0,1,1,512.42052688125,0
20,0.0,0,1,0,332.657791010239,0
23,0.0,0,1,0,244.058099595278,0
30,204.42556142804,0,1,1,204.42556142804,0
37,0.0,0,1,0,349.532024949021,0
45,185.66525089755,0,1,1,185.66525089755,0
47,30.0502816742555,0,1,1,30.0502816742555,0
50,0.0,0,1,0,312.793009155237,0
52,8.99390909797302,0,1,1,8.99390909797302,0
53,157.00103171591,0,1,1,157.00103171591,0
57,117.142018646715,0,1,1,153.906370572636,0
