cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031678407874715,50.8939146982478,2412.12925029013
2,0,0,3,0.0070205654005943,55.3849075437125,2995.98540820299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052697207214272,33.5715798837927,247.699780705505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072422874881712,53.0444301892477,372.665038710223
2,0,0,3,0.0038712076900526,42.6098197216719,555.605210886127
2,0,0,3,0.0076522603887519,51.3960725876015,248.510437856167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079149723714824,33.421473088158,578.120657302969
2,0,0,3,0.007587339629997,55.3947347920299,597.164679072809
