cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020694853503122,37.4091848686581,439.57546362048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063963472077883,54.1568042784312,1107.89227663525
2,0,0,3,0.0066969242023222,31.2873122207376,1497.56332804795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067600591641736,53.0083522965637,453.997308815431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031637988988226,23.4585486915112,422.961879387344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064297987697379,31.633682151835,113.400529725889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
