bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.158527023572,0,1,1,169.158527023572,0
8,285.882239896483,0,1,1,552.37329784183,0
11,0.0,0,1,0,234.857755153807,0
16,0.0,0,1,0,178.24473685955,0
23,0.0,0,1,0,270.399112420664,0
24,60.272245042025,0,1,1,60.272245042025,0
26,166.589491355896,0,1,1,166.589491355896,0
28,-2.82569525961355e-16,0,1,1,85.4512053454925,0
32,98.1533833433366,0,1,1,98.1533833433366,0
33,480.489951977163,0,1,1,485.678374579681,0
37,84.5782609753517,0,1,1,84.5782609753517,0
38,371.479973876196,0,1,1,371.479973876196,0
39,467.144840647009,0,1,1,467.144840647009,0
40,36.4508272143919,0,1,1,36.4508272143919,0
41,73.6180127033399,0,1,1,73.6180127033399,0
45,69.2286626768452,0,1,1,69.2286626768452,0
46,345.373169762594,0,1,1,345.373169762594,0
48,0.0,0,1,0,15.2129443174497,0
50,0.0,0,1,0,170.411328377345,0
53,45.8910069883985,0,1,1,45.8910069883985,0
57,0.0,0,1,0,281.810590919546,0
