bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,779.570266181929,0,1,1,779.570266181929,0
12,100.577665975016,0,1,1,100.577665975016,0
18,590.976959979168,0,1,1,732.589414165236,0
23,0.0,0,1,0,359.067338429347,0
24,124.485672745667,0,1,1,124.485672745667,0
28,0.0,0,1,0,411.537108216479,0
41,891.478193812085,0,1,1,891.478193812085,0
45,83.2602507233608,0,1,1,186.978553961849,0
47,0.0,0,1,0,492.131949871337,0
49,28.5592891352677,0,1,1,28.5592891352679,0
53,155.402294930108,0,1,1,155.402294930108,0
