bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,140.766223059316,0,1,1,140.766223059295,0
8,99.690798157448,0,1,1,99.6907981574246,0
13,241.998402969417,0,1,1,241.998402969477,0
14,785.059211817703,0,1,1,932.129939908552,0
18,101.351158710948,0,1,1,101.351158710918,0
19,100.628416455669,0,1,1,100.628416455624,0
21,906.718307367407,0,1,1,906.718307367426,0
26,0.0,0,1,0,111.626347391987,0
27,14.0384202132734,0,1,1,14.0384202132519,0
29,0.0,0,1,0,175.024660842186,0
33,0.0,0,1,0,206.492496017387,0
36,26.3667965013595,0,1,1,26.3667965017292,0
38,0.0,0,1,0,290.741164625706,0
44,0.0,0,1,0,482.134451088508,0
45,127.627791929801,0,1,1,222.605097813867,0
51,0.928747681115533,0,1,1,0.928747681941971,0
54,206.52173527457,0,1,1,206.521735274549,0
55,2.61458334453365,0,1,1,2.61458334449126,0
