bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,343.892488749309,0
4,0.0,0,1,0,434.934917189627,0
7,114.28755749786,0,1,1,301.310492517295,0
9,172.33115366458,0,1,1,172.33115366458,0
10,288.259553623506,0,1,1,288.259553623506,0
18,191.821423749317,0,1,1,191.821423749317,0
19,0.0,0,1,0,2.83374409834062,0
32,122.704027319152,0,1,1,122.704027319152,0
34,633.461948344462,0,1,1,723.88973855286,0
35,513.694553854564,0,1,1,561.695868100703,0
42,717.750375429159,0,1,1,717.750375429159,0
45,0.0,0,1,0,399.123483008748,0
57,1.7359208498782301e-15,0,1,1,1.83048142172483,0
