bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,64.242473442375,0,1,1,64.242473442375,0
5,55.0299151320394,0,1,1,55.0299151320394,0
7,618.632063238603,0,1,1,618.632063238603,0
8,182.504261818237,0,1,1,182.504261818237,0
14,384.368300506187,0,1,1,384.368300506187,0
17,0.0,0,1,0,102.089078978814,0
19,174.052018872065,0,1,1,174.052018872065,0
27,0.0,0,1,0,248.04067823933,0
30,498.644616451397,0,1,1,685.422689403992,0
32,554.46584384645,0,1,1,554.46584384645,0
33,0.0,0,1,0,353.55552328461,0
38,24.558832874045,0,1,1,24.558832874045,0
45,0.0,0,1,0,217.98850104761,0
46,0.0,0,1,0,313.012970736404,0
47,0.0,0,1,0,183.570623123246,0
48,82.0166463759393,0,1,1,82.0166463759393,0
49,79.5544975405792,0,1,1,79.5544975405792,0
50,36.2411233846875,0,1,1,36.2411233846875,0
53,0.0,0,1,0,66.6241073840898,0
