bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,61.6341777974658,0,1,1,61.6341777974006,0
8,359.915466469846,0,1,1,691.086555380699,0
9,551.155224918375,0,1,1,610.25808158915,0
12,186.306016194842,0,1,1,262.404587125296,0
13,0.0,0,1,0,47.7690384375596,0
15,0.0,0,1,0,503.826380313074,0
18,197.088074940047,0,1,1,197.088074940347,0
24,298.04504129721,0,1,1,298.04504129849,0
25,0.0,0,1,0,451.586620621082,0
40,407.721421980109,0,1,1,446.234020036122,0
46,24.9693497495798,0,1,1,24.9693497495825,0
48,563.715764623994,0,1,1,563.715764624361,0
54,71.1667725750302,0,1,1,71.1667725751929,0
55,32.5932829358065,0,1,1,32.5932829359643,0
