bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1128.26461644553,0,1,1,1278.225724168,0
3,16.846497702082,0,1,1,16.846497702082,0
6,0.0,0,1,0,1199.53871373762,0
11,64.3900305166753,0,1,1,64.3900305166753,0
12,292.308123465103,0,1,1,292.308123465103,0
14,109.958634569923,0,1,1,109.958634569923,0
17,42.6201433586954,0,1,1,42.6201433586954,0
19,234.320026099271,0,1,1,234.320026099271,0
22,180.483803833741,0,1,1,180.483803833741,0
30,48.8359027461194,0,1,1,48.8359027461194,0
33,148.676831807292,0,1,1,205.780130385712,0
34,123.909540620027,0,1,1,123.909540620027,0
39,91.9495351817171,0,1,1,91.9495351817171,0
40,3.58416983852382,0,1,1,3.58416983852382,0
42,3.60664546413497,0,1,1,3.60664546413497,0
47,0.0,0,1,0,201.465077533947,0
51,122.506165413555,0,1,1,122.506165413555,0
52,25.6746834861813,0,1,1,25.6746834861813,0
57,15.5957108954634,0,1,1,16.3741993032988,0
